SEF	1.0.0
ID	LONDONDERRY
Name	LONDONDERRY
Lat	55.0000
Lon	-7.3167
Alt	28.2
Source	UK MET OFFICE SECOND ORDER STATIONS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	 
Year	Month	Day	Hour	Minute	Period	Value	Meta
1898	9	11	9	0	0	1004.74	 
1898	9	11	21	0	0	1007.45	 
1898	9	12	9	0	0	1013.55	 
1898	9	12	21	0	0	1012.87	 
1898	9	13	9	0	0	1008.47	 
1898	9	13	21	0	0	1010.84	 
1898	9	14	9	0	0	1014.90	 
1898	9	14	21	0	0	1019.64	 
1898	9	15	9	0	0	1022.01	 
1898	9	15	21	0	0	1020.32	 
1898	9	16	9	0	0	1014.56	 
1898	9	16	21	0	0	1008.81	 
1898	9	17	9	0	0	1000.34	 
1898	9	17	21	0	0	998.99	 
1898	9	18	9	0	0	1007.79	 
1898	9	18	21	0	0	1011.85	 
1898	9	19	9	0	0	1009.82	 
1898	9	19	21	0	0	1008.47	 
1898	9	20	9	0	0	1006.44	 
1898	9	20	21	0	0	1010.16	 
1898	9	21	9	0	0	1013.21	 
1898	9	21	21	0	0	1015.58	 
1898	9	22	9	0	0	1019.30	 
1898	9	22	21	0	0	1020.66	 
1898	9	23	9	0	0	1021.00	 
1898	9	23	21	0	0	1018.29	 
1898	9	24	9	0	0	1016.26	 
1898	9	24	21	0	0	1014.90	 
1898	9	25	9	0	0	1012.87	 
1898	9	25	21	0	0	1013.55	 
1898	9	26	9	0	0	1010.84	 
1898	9	26	21	0	0	1004.74	 
1898	9	27	9	0	0	996.28	 
1898	9	27	21	0	0	1003.73	 
1898	9	28	9	0	0	1007.45	 
1898	9	28	21	0	0	1007.79	 
1898	9	29	9	0	0	1000.00	 
1898	9	29	21	0	0	1001.02	 
1898	9	30	9	0	0	1011.51	 
1898	9	30	21	0	0	1017.95	 
